timestamp,datetime,date,price_usd,volume_usd,high_usd,low_usd,open_usd,source,price_change_pct,volume_change_pct,proposal_id,dao,proposal_title,proposal_start,proposal_end,activist_score,detection_methods,days_from_proposal
1752883200000,2025-07-19,2025-07-19,0.3180589973926544,8064083.72284323,0.3234359920024872,0.3074760138988495,0.31594499945640564,yahoo_finance,0.6694260083248027,-63.72753437652163,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",23
1752969600000,2025-07-20,2025-07-20,0.3195280134677887,9362582.666215569,0.32906898856163025,0.3138769865036011,0.3180589973926544,yahoo_finance,0.4618690517095292,16.102250274188812,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",24
1753056000000,2025-07-21,2025-07-21,0.3171840012073517,10426307.869191438,0.3312219977378845,0.3133369982242584,0.3195280134677887,yahoo_finance,-0.7335858396257056,11.361450583654342,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",25
1753142400000,2025-07-22,2025-07-22,0.3119719922542572,11693195.074165523,0.3175399899482727,0.296548992395401,0.3171840012073517,yahoo_finance,-1.6432130666285572,12.150870863094255,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",26
1753228800000,2025-07-23,2025-07-23,0.28334999084472656,9108087.677410126,0.31398800015449524,0.27619901299476624,0.3119719922542572,yahoo_finance,-9.174541984590622,-22.107793296520217,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",27
1753315200000,2025-07-24,2025-07-24,0.2737540006637573,6930814.818754792,0.28723299503326416,0.26612699031829834,0.2833459973335266,yahoo_finance,-3.386620960304798,-23.904829814664662,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",28
1753401600000,2025-07-25,2025-07-25,0.27948200702667236,5297227.898451686,0.27985700964927673,0.2677769958972931,0.2737540006637573,yahoo_finance,2.092391836841334,-23.569911518666153,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",29
1753488000000,2025-07-26,2025-07-26,0.2821429967880249,3627944.188488722,0.2861250042915344,0.27647098898887634,0.27948200702667236,yahoo_finance,0.9521148748221853,-31.512401240106648,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",30
1753574400000,2025-07-27,2025-07-27,0.29160401225090027,4854302.831539512,0.29301100969314575,0.2804209887981415,0.2821429967880249,yahoo_finance,3.3532696436138876,33.803128695914396,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",31
1753660800000,2025-07-28,2025-07-28,0.2692809998989105,5067598.598535597,0.29479101300239563,0.2690240144729614,0.29160401225090027,yahoo_finance,-7.655248698287009,4.393952631266718,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",32
1753747200000,2025-07-29,2025-07-29,0.2735469937324524,5762910.258409381,0.2791630029678345,0.26345598697662354,0.2692809998989105,yahoo_finance,1.5842164263885516,13.720732736699205,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",33
1753833600000,2025-07-30,2025-07-30,0.26444798707962036,5569124.930336118,0.2744370102882385,0.25547999143600464,0.2735469937324524,yahoo_finance,-3.3263047524958345,-3.3626296330137473,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",34
1753920000000,2025-07-31,2025-07-31,0.24952499568462372,4387136.496927261,0.2717539966106415,0.2489670068025589,0.26444798707962036,yahoo_finance,-5.643072408981354,-21.223952563361138,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",35
1754006400000,2025-08-01,2025-08-01,0.24208800494670868,5118970.231638551,0.25028300285339355,0.23686300218105316,0.24952499568462372,yahoo_finance,-2.980459219129572,16.68135320667281,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",36
1754092800000,2025-08-02,2025-08-02,0.24241900444030762,4812219.415589809,0.245618999004364,0.2334109991788864,0.24208800494670868,yahoo_finance,0.1367269285695416,-5.99243211364705,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",37
1754179200000,2025-08-03,2025-08-03,0.2509459853172302,3898689.8014009,0.25230899453163147,0.24112799763679504,0.24241900444030762,yahoo_finance,3.5174556122815392,-18.983540343763462,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",38
1754265600000,2025-08-04,2025-08-04,0.2729699909687042,7256968.901120961,0.27476799488067627,0.25068899989128113,0.2509459853172302,yahoo_finance,8.776392905283025,86.1386586466393,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",39
1754352000000,2025-08-05,2025-08-05,0.2582840025424957,5317811.652903467,0.27452000975608826,0.25369399785995483,0.2729699909687042,yahoo_finance,-5.38007433494484,-26.72131126148216,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",40
1754438400000,2025-08-06,2025-08-06,0.2680320143699646,5790549.968815982,0.27006998658180237,0.2496269941329956,0.2582840025424957,yahoo_finance,3.774144635947807,8.889715295847388,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",41
1754524800000,2025-08-07,2025-08-07,0.2776919901371002,4939128.317234963,0.27799999713897705,0.26374998688697815,0.2680320143699646,yahoo_finance,3.6040380436801023,-14.703640520610396,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",42
1754611200000,2025-08-08,2025-08-08,0.28411099314689636,14236179.379404992,0.2884660065174103,0.2749060094356537,0.2776919901371002,yahoo_finance,2.3115549737775964,188.23262861440963,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",43
1754697600000,2025-08-09,2025-08-09,0.29491499066352844,5876745.066432953,0.2989470064640045,0.28276199102401733,0.28411099314689636,yahoo_finance,3.802738287935936,-58.71964724654535,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",44
1754784000000,2025-08-10,2025-08-10,0.28126999735832214,9156670.789990872,0.2967729866504669,0.2783359885215759,0.29491499066352844,yahoo_finance,-4.6267547385456576,55.81194498792097,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",45
1754870400000,2025-08-11,2025-08-11,0.25987499952316284,10046231.879191458,0.2841610014438629,0.2574929893016815,0.28126999735832214,yahoo_finance,-7.606569501226712,9.714896490250169,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",46
1754956800000,2025-08-12,2025-08-12,0.2732509970664978,8201240.3872841,0.2751289904117584,0.25930801033973694,0.25987499952316284,yahoo_finance,5.14708901120855,-18.365010026583683,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",47
1755043200000,2025-08-13,2025-08-13,0.2781040072441101,9042085.693226099,0.280239999294281,0.26930001378059387,0.2732509970664978,yahoo_finance,1.7760265212980242,10.252660161574067,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",48
1755129600000,2025-08-14,2025-08-14,0.25420600175857544,8760903.532377183,0.2831290066242218,0.24563799798488617,0.2781040072441101,yahoo_finance,-8.593189908463927,-3.1097046675808815,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",49
1755216000000,2025-08-15,2025-08-15,0.2524639964103699,5531382.903576672,0.26030001044273376,0.24686799943447113,0.25420600175857544,yahoo_finance,-0.6852730998302636,-36.86287169885334,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",50
1755302400000,2025-08-16,2025-08-16,0.25722000002861023,3280952.991064936,0.2583079934120178,0.2524630129337311,0.2524639964103699,yahoo_finance,1.883834402474438,-40.68476096739887,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",51
1755388800000,2025-08-17,2025-08-17,0.2579360008239746,3481684.881058216,0.26428499817848206,0.25619399547576904,0.25722000002861023,yahoo_finance,0.27836124534823536,6.118097105930387,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",52
1755475200000,2025-08-18,2025-08-18,0.24993999302387238,5045041.258586794,0.25826698541641235,0.24420000612735748,0.2579360008239746,yahoo_finance,-3.0999968110535403,44.90229388747595,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",53
1755561600000,2025-08-19,2025-08-19,0.2412630021572113,28121528.918026775,0.2553179860115051,0.23741699755191803,0.24993999302387238,yahoo_finance,-3.4716296346508746,457.4092951204945,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",54
1755648000000,2025-08-20,2025-08-20,0.25900501012802124,6583887.41406852,0.2612980008125305,0.2411389946937561,0.2412630021572113,yahoo_finance,7.353803862246955,-76.58773307361663,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",55
1755734400000,2025-08-21,2025-08-21,0.247530996799469,4483705.682160497,0.26149800419807434,0.2470249980688095,0.25900501012802124,yahoo_finance,-4.430035281124822,-31.898809925278083,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",56
1755820800000,2025-08-22,2025-08-22,0.27197301387786865,8905637.759196758,0.27317699790000916,0.2382889986038208,0.247530996799469,yahoo_finance,9.874325799366757,98.6222644949686,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",57
1755907200000,2025-08-23,2025-08-23,0.26690301299095154,5267471.085458249,0.2719840109348297,0.2638989984989166,0.27197301387786865,yahoo_finance,-1.8641558640791644,-40.852399032078445,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",58
1755993600000,2025-08-24,2025-08-24,0.26062101125717163,7067837.237800658,0.27107200026512146,0.2538680136203766,0.26690301299095154,yahoo_finance,-2.3536646002542017,34.17894703423483,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",59
1756080000000,2025-08-25,2025-08-25,0.23880000412464142,7464073.820922226,0.264723002910614,0.23560599982738495,0.26062101125717163,yahoo_finance,-8.372696824124437,5.606192811039712,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",60
1756166400000,2025-08-26,2025-08-26,0.24886299669742584,5321517.84112899,0.2511979937553406,0.2369289994239807,0.23880000412464142,yahoo_finance,4.213983416655243,-28.70491411523194,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",61
1756252800000,2025-08-27,2025-08-27,0.24943499267101288,4650195.366391316,0.25287801027297974,0.24681200087070465,0.24886299669742584,yahoo_finance,0.22984372171748202,-12.61524427390155,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",62
1756339200000,2025-08-28,2025-08-28,0.25363999605178833,6183756.039382398,0.2544020116329193,0.2483379989862442,0.24943499267101288,yahoo_finance,1.6858113353492188,32.97841385492517,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",63
1756425600000,2025-08-29,2025-08-29,0.2445639967918396,5591082.204048872,0.25486698746681213,0.2407049983739853,0.2536369860172272,yahoo_finance,-3.578299716617084,-9.584366387661037,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",64
1756512000000,2025-08-30,2025-08-30,0.24677099287509918,3251090.861678809,0.24990800023078918,0.2409999966621399,0.2445639967918396,yahoo_finance,0.9024206801535373,-41.85220780112159,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",65
1756598400000,2025-08-31,2025-08-31,0.24206100404262543,2867822.1024930775,0.25036999583244324,0.24205300211906433,0.24677099287509918,yahoo_finance,-1.9086476808308106,-11.788927947335736,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",66
1756684800000,2025-09-01,2025-09-01,0.23637500405311584,8454443.20721811,0.2563599944114685,0.2324420064687729,0.24206100404262543,yahoo_finance,-2.348994631331991,194.8036142084416,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",67
1756771200000,2025-09-02,2025-09-02,0.24471800029277802,5157842.982410789,0.2454809993505478,0.23462200164794922,0.23637500405311584,yahoo_finance,3.5295594274373565,-38.992517236295335,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",68
1756857600000,2025-09-03,2025-09-03,0.24887600541114807,4247537.665859431,0.25113099813461304,0.24091799557209015,0.24471800029277802,yahoo_finance,1.6991006437595324,-17.648953635379538,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",69
1756944000000,2025-09-04,2025-09-04,0.23965799808502197,4962402.605420113,0.24901500344276428,0.2378309965133667,0.24887600541114807,yahoo_finance,-3.703855384088861,16.830102421611805,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",70
1757030400000,2025-09-05,2025-09-05,0.24499499797821045,5011873.69841516,0.24965900182724,0.23958000540733337,0.23965799808502197,yahoo_finance,2.226923339022102,0.9969181650238079,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",71
1757116800000,2025-09-06,2025-09-06,0.24461600184440613,2801783.0065414608,0.24607500433921814,0.24222899973392487,0.24499499797821045,yahoo_finance,-0.15469545783870498,-44.09709471674371,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",72
1757203200000,2025-09-07,2025-09-07,0.24652199447155,3112826.3215764165,0.24836499989032745,0.2437400072813034,0.24461600184440613,yahoo_finance,0.779177409806664,11.101620443437188,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",73
1757289600000,2025-09-08,2025-09-08,0.2543559968471527,5195138.315548122,0.25701799988746643,0.2444390058517456,0.24652199447155,yahoo_finance,3.1778107232970587,66.89457678824715,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",74
1757376000000,2025-09-09,2025-09-09,0.2543349862098694,5675547.783679843,0.25966501235961914,0.2500390112400055,0.2543559968471527,yahoo_finance,-0.008260327078490892,9.247289272240188,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",75
1757462400000,2025-09-10,2025-09-10,0.2599309980869293,5376227.43362841,0.2628600001335144,0.25317299365997314,0.2543349862098694,yahoo_finance,2.20025249394602,-5.273858338610681,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",76
1757548800000,2025-09-11,2025-09-11,0.2668200135231018,5887656.5552610755,0.2672489881515503,0.2595619857311249,0.2599309980869293,yahoo_finance,2.6503246965060123,9.51278806461322,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",77
1757635200000,2025-09-12,2025-09-12,0.27219799160957336,4771831.130637646,0.27255499362945557,0.2633860111236572,0.2668200135231018,yahoo_finance,2.015582720149256,-18.951944872299887,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",78
1757721600000,2025-09-13,2025-09-13,0.27367499470710754,5191665.005792856,0.2787019908428192,0.27012398838996887,0.27219799160957336,yahoo_finance,0.5426208653488862,8.798171260916131,0xb2aaa5033630a61dca276f8fc3477b97e16dae7d6631d6fe472e743fdc57ae64,1inch.eth,"[1IP-81] Next Phase of the Alternative Interface: Solana, Security & P2P Updates",2025-06-25 06:47:39,2025-07-05 06:47:39,0.24,"['sentiment_analysis', 'structural_analysis', 'title_analysis']",79
