timestamp,datetime,date,price_usd,volume_usd,high_usd,low_usd,open_usd,source,price_change_pct,volume_change_pct,proposal_id,dao,proposal_title,proposal_start,proposal_end,activist_score,detection_methods,days_from_proposal
1711843200000,2024-03-31,2024-03-31,22.444482803344727,749282955.4561634,22.469961166381836,21.609088897705078,21.69948959350586,yahoo_finance,3.4332291855464936,38.04232618816019,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",31
1711929600000,2024-04-01,2024-04-01,20.809886932373047,1004281314.3371277,22.4560604095459,20.2401065826416,22.444482803344727,yahoo_finance,-7.282840443657223,34.0323181014736,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",32
1712016000000,2024-04-02,2024-04-02,19.086986541748047,822989994.4419899,20.80998992919922,18.865825653076172,20.809886932373047,yahoo_finance,-8.279239556774131,-18.051846360877335,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",33
1712102400000,2024-04-03,2024-04-03,19.47569465637207,667486938.3814125,20.14458656311035,18.396678924560547,19.086986541748047,yahoo_finance,2.0365085592417786,-18.894890230836015,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",34
1712188800000,2024-04-04,2024-04-04,19.80129051208496,540803599.2633953,20.207399368286133,19.006025314331055,19.47569465637207,yahoo_finance,1.6718061227477765,-18.97914877933212,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",35
1712275200000,2024-04-05,2024-04-05,19.362110137939453,606828416.6101341,19.85113525390625,18.614952087402344,19.80129051208496,yahoo_finance,-2.2179381383121033,12.208649764289348,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",36
1712361600000,2024-04-06,2024-04-06,19.668350219726562,315635638.817749,19.825481414794922,19.270517349243164,19.362110137939453,yahoo_finance,1.581646213173027,-47.98601545706226,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",37
1712448000000,2024-04-07,2024-04-07,20.21811294555664,467690887.9833374,20.263212203979492,19.652315139770508,19.668350219726562,yahoo_finance,2.7951644123089148,48.174296709690154,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",38
1712534400000,2024-04-08,2024-04-08,22.46980094909668,1514434025.0398254,22.585203170776367,19.774133682250977,20.21811294555664,yahoo_finance,11.136983998473982,223.8108896177128,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",39
1712620800000,2024-04-09,2024-04-09,20.286712646484375,1013005635.4431152,22.716894149780273,20.203163146972656,22.46980094909668,yahoo_finance,-9.715654836275123,-33.10995271540628,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",40
1712707200000,2024-04-10,2024-04-10,20.42111587524414,825485646.4023323,20.622638702392578,19.74237823486328,20.286712646484375,yahoo_finance,0.6625185218614327,-18.51124835635852,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",41
1712793600000,2024-04-11,2024-04-11,19.788421630859375,505527663.7833557,20.554088592529297,19.66851806640625,20.42111587524414,yahoo_finance,-3.0982354159782233,-38.7599692391299,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",42
1712880000000,2024-04-12,2024-04-12,15.227235794067383,1335409880.0941544,19.9831600189209,13.299338340759277,19.788421630859375,yahoo_finance,-23.04977083002404,164.1615831861667,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",43
1712966400000,2024-04-13,2024-04-13,12.525294303894043,1469986413.0999765,15.227266311645508,10.814431190490723,15.227235794067383,yahoo_finance,-17.744136406070698,10.077545105202734,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",44
1713052800000,2024-04-14,2024-04-14,13.976497650146484,1139882518.6672783,13.978419303894043,12.064310073852539,12.523772239685059,yahoo_finance,11.586181618113912,-22.4562547987474,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",45
1713139200000,2024-04-15,2024-04-15,13.555455207824707,670530772.0019102,14.635101318359375,12.965086936950684,14.026039123535156,yahoo_finance,-3.012503224063179,-41.17544913436537,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",46
1713225600000,2024-04-16,2024-04-16,13.58720588684082,415299469.79011536,13.714174270629883,12.971247673034668,13.555455207824707,yahoo_finance,0.23422805453103823,-38.06406996800257,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",47
1713312000000,2024-04-17,2024-04-17,13.276968955993652,425065759.18472385,13.755619049072266,12.651412963867188,13.45363998413086,yahoo_finance,-2.28330190497541,2.35162577971606,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",48
1713398400000,2024-04-18,2024-04-18,13.46391487121582,362898538.90421104,13.786311149597168,12.941089630126953,13.276968955993652,yahoo_finance,1.4080466395741231,-14.625318303631307,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",49
1713484800000,2024-04-19,2024-04-19,13.867999076843262,487024643.0400324,14.099839210510254,12.369075775146484,13.46391487121582,yahoo_finance,3.001238566141873,34.204079330444785,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",50
1713571200000,2024-04-20,2024-04-20,15.307357788085938,397285066.92396545,15.503557205200195,13.72684097290039,13.868019104003906,yahoo_finance,10.378993416909822,-18.426085291271498,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",51
1713657600000,2024-04-21,2024-04-21,14.94952392578125,287989841.435791,15.380196571350098,14.675114631652832,15.367162704467773,yahoo_finance,-2.337659230668776,-27.510529488160184,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",52
1713744000000,2024-04-22,2024-04-22,15.80332088470459,593655968.5206041,16.063814163208008,14.892473220825195,14.94952392578125,yahoo_finance,5.711198317499067,106.13781568158652,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",53
1713830400000,2024-04-23,2024-04-23,15.38512897491455,513497772.482831,16.177217483520508,15.372380256652832,15.80332088470459,yahoo_finance,-2.6462280481489797,-13.502466123187151,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",54
1713916800000,2024-04-24,2024-04-24,14.736529350280762,445022658.39309406,16.043792724609375,14.498258590698242,15.420924186706543,yahoo_finance,-4.215756823952077,-13.33503624731428,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",55
1714003200000,2024-04-25,2024-04-25,14.648026466369629,388634480.39314747,14.916817665100098,14.149453163146973,14.73678970336914,yahoo_finance,-0.6005680293334925,-12.670855502853573,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",56
1714089600000,2024-04-26,2024-04-26,14.5872163772583,325054557.06139565,14.83847427368164,14.288785934448242,14.648026466369629,yahoo_finance,-0.4151418571705978,-16.359825630354152,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",57
1714176000000,2024-04-27,2024-04-27,16.618148803710938,813096440.6607056,16.660900115966797,14.006314277648926,14.5872163772583,yahoo_finance,13.922686645129168,150.14152947473661,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",58
1714262400000,2024-04-28,2024-04-28,16.27553939819336,1151973352.7200508,17.49216079711914,16.116928100585938,16.618148803710938,yahoo_finance,-2.0616580677209395,41.677333107494704,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",59
1714348800000,2024-04-29,2024-04-29,16.558086395263672,648450610.8440895,16.701814651489258,15.643220901489258,16.27553939819336,yahoo_finance,1.7360223225638682,-43.709582403710854,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",60
1714435200000,2024-04-30,2024-04-30,14.589058876037598,547580352.4904699,16.622596740722656,14.176369667053223,16.558086395263672,yahoo_finance,-11.891636945373719,-15.555580743815867,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",61
1714521600000,2024-05-01,2024-05-01,14.520458221435547,577488569.9803734,15.037513732910156,13.742575645446777,14.589971542358398,yahoo_finance,-0.4702198763124277,5.461886525671855,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",62
1714608000000,2024-05-02,2024-05-02,15.0773286819458,417620790.6884432,15.342001914978027,14.024120330810547,14.520458221435547,yahoo_finance,3.8350749819188623,-27.683280259099064,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",63
1714694400000,2024-05-03,2024-05-03,15.700543403625488,384403312.3900604,15.849332809448242,14.713849067687988,14.938047409057617,yahoo_finance,4.133455831774424,-7.9539809892185005,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",64
1714780800000,2024-05-04,2024-05-04,15.48101806640625,289199752.90319824,15.857606887817383,15.348033905029297,15.699955940246582,yahoo_finance,-1.398202161388551,-24.76658145709669,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",65
1714867200000,2024-05-05,2024-05-05,15.765251159667969,366308700.68411255,16.00909423828125,15.106650352478027,15.48101806640625,yahoo_finance,1.8360103453306076,26.662867795300095,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",66
1714953600000,2024-05-06,2024-05-06,14.812737464904785,435771998.1046057,16.063232421875,14.788041114807129,15.76524543762207,yahoo_finance,-6.0418555030698595,18.963048732057008,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",67
1715040000000,2024-05-07,2024-05-07,14.363931655883789,303865095.91867447,15.001309394836426,14.302422523498535,14.812737464904785,yahoo_finance,-3.029864061820664,-30.269705891994324,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",68
1715126400000,2024-05-08,2024-05-08,14.226286888122559,280870520.9671383,14.596528053283691,13.958696365356445,14.363931655883789,yahoo_finance,-0.9582666574777798,-7.567363037211217,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",69
1715212800000,2024-05-09,2024-05-09,14.556122779846191,302269403.416625,14.733014106750488,13.866629600524902,14.226286888122559,yahoo_finance,2.3184959948966855,7.618771231599064,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",70
1715299200000,2024-05-10,2024-05-10,13.826231002807617,283871063.46341515,14.684544563293457,13.557759284973145,14.556212425231934,yahoo_finance,-5.014328252638489,-6.0867357877604995,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",71
1715385600000,2024-05-11,2024-05-11,13.934887886047363,189243107.24355125,14.234935760498047,13.823044776916504,13.826231002807617,yahoo_finance,0.78587493017932,-33.33483697328643,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",72
1715472000000,2024-05-12,2024-05-12,13.8378267288208,175421506.7390585,14.148598670959473,13.79057502746582,13.934883117675781,yahoo_finance,-0.6965334634930764,-7.303621625016277,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",73
1715558400000,2024-05-13,2024-05-13,13.806707382202148,348900645.45010185,14.157334327697754,13.153241157531738,13.843093872070312,yahoo_finance,-0.2248860838374167,98.89274236430745,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",74
1715644800000,2024-05-14,2024-05-14,13.336979866027832,315928579.6681452,13.951857566833496,13.316055297851562,13.806699752807617,yahoo_finance,-3.4021689833148017,-9.45027365581993,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",75
1715731200000,2024-05-15,2024-05-15,14.389305114746094,351742217.9598236,14.45333194732666,13.270499229431152,13.336979866027832,yahoo_finance,7.890281452690506,11.335991928712952,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",76
1715817600000,2024-05-16,2024-05-16,14.091657638549805,298726175.58145905,14.514239311218262,13.76231861114502,14.389579772949219,yahoo_finance,-2.068532662437339,-15.072413736931667,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",77
1715904000000,2024-05-17,2024-05-17,14.787520408630371,588681309.4039421,15.229412078857422,13.901124000549316,14.091657638549805,yahoo_finance,4.93811862258795,97.06385229151631,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",78
1715990400000,2024-05-18,2024-05-18,15.225726127624512,362091473.7704916,15.297994613647461,14.691184043884277,14.787520408630371,yahoo_finance,2.96334819418671,-38.49108711517947,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",79
1716076800000,2024-05-19,2024-05-19,14.397884368896484,300620914.6380615,15.412181854248047,14.285920143127441,15.225726127624512,yahoo_finance,-5.437124980371532,-16.97652764157397,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",80
1716163200000,2024-05-20,2024-05-20,17.59890365600586,1579058867.5072517,18.136940002441406,14.1354341506958,14.357937812805176,yahoo_finance,22.23256698758107,425.265805078263,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",81
1716249600000,2024-05-21,2024-05-21,21.43379020690918,10460746478.299202,21.964981079101562,17.342437744140625,17.598791122436523,yahoo_finance,21.79048550899143,562.4671627862007,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",82
1716336000000,2024-05-22,2024-05-22,21.933185577392578,5139477962.395271,22.604042053222656,20.776819229125977,21.43379020690918,yahoo_finance,2.3299442873263576,-50.86891769094004,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",83
1716422400000,2024-05-23,2024-05-23,23.91728401184082,11930346065.138102,25.23917007446289,21.506311416625977,21.933185577392578,yahoo_finance,9.046102434355596,132.13147624000948,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",84
1716508800000,2024-05-24,2024-05-24,23.494586944580078,5499682949.3509865,25.954544067382812,22.335372924804688,23.91728401184082,yahoo_finance,-1.767328878360419,-53.901731606749294,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",85
1716595200000,2024-05-25,2024-05-25,22.786100387573242,3080846837.499527,25.062599182128906,22.711015701293945,23.494586944580078,yahoo_finance,-3.015531018604589,-43.9813737287693,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",86
1716681600000,2024-05-26,2024-05-26,25.964025497436523,7585341288.636196,27.868799209594727,22.876298904418945,22.876298904418945,yahoo_finance,13.946770424992994,146.20961991062825,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",87
1716768000000,2024-05-27,2024-05-27,25.044370651245117,6299000298.072046,27.93508529663086,24.961421966552734,25.78783416748047,yahoo_finance,-3.542034906267544,-16.958248042065716,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",88
1716854400000,2024-05-28,2024-05-28,26.019620895385742,10364490120.541716,28.415302276611328,23.978483200073242,25.044370651245117,yahoo_finance,3.8940896448206086,64.54182616428841,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",89
1716940800000,2024-05-29,2024-05-29,24.865337371826172,3315084548.859333,26.36968421936035,24.556507110595703,26.019620895385742,yahoo_finance,-4.436204232953555,-68.01497700027655,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",90
1717027200000,2024-05-30,2024-05-30,25.57194709777832,3408283551.8672657,25.989273071289062,24.44041633605957,24.65093231201172,yahoo_finance,2.8417459831161507,2.811361267995438,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",91
1717113600000,2024-05-31,2024-05-31,25.92423439025879,3466709144.4310856,26.503313064575195,24.752016067504883,25.6008358001709,yahoo_finance,1.3776318679740829,1.7142233524499728,0x92af8549061a4bba3a7b6e35718458d719be0d541652044b67964504e32c16cd,ens.eth,"After a Successful DAO Vote, ENS decided to Launch the 1 Phase of the $gENS Distribution",2024-02-28 12:58:54,2024-03-09 12:58:54,0.15,"['sentiment_analysis', 'structural_analysis']",92
