timestamp,datetime,date,price_usd,volume_usd,high_usd,low_usd,open_usd,source,price_change_pct,volume_change_pct,proposal_id,dao,proposal_title,proposal_start,proposal_end,activist_score,detection_methods,days_from_proposal
1678233600000,2023-03-08,2023-03-08,10.081165313720703,8952901.45413971,10.236831665039062,10.07414722442627,10.225544929504395,yahoo_finance,-1.442173263112223,-14.07515244755193,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",36
1678320000000,2023-03-09,2023-03-09,10.008918762207031,16283650.05909729,10.132608413696289,9.83681869506836,10.104913711547852,yahoo_finance,-0.7166488125667669,81.88126098012543,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",37
1678406400000,2023-03-10,2023-03-10,10.175859451293945,35171382.693777084,10.211553573608398,9.91670036315918,9.998825073242188,yahoo_finance,1.6679193132955517,115.99200772634921,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",38
1678492800000,2023-03-11,2023-03-11,9.796884536743164,73546035.15563202,10.40198802947998,9.05289077758789,10.174578666687012,yahoo_finance,-3.724254608318034,109.1076026096768,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",39
1678579200000,2023-03-12,2023-03-12,10.160186767578125,22851560.544189453,10.163658142089844,9.617629051208496,9.785128593444824,yahoo_finance,3.708344519856266,-68.92890215518366,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",40
1678665600000,2023-03-13,2023-03-13,10.354455947875977,21654511.87627983,10.555597305297852,10.132102012634277,10.163036346435547,yahoo_finance,1.9120630825190998,-5.238367268593391,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",41
1678752000000,2023-03-14,2023-03-14,10.194236755371094,31083899.721954346,10.712424278259277,10.11741828918457,10.359107971191406,yahoo_finance,-1.547345348818141,43.544679739483705,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",42
1678838400000,2023-03-15,2023-03-15,10.11795711517334,33982029.11562157,10.315935134887695,9.92051887512207,10.19581413269043,yahoo_finance,-0.7482623959813806,9.323570786133661,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",43
1678924800000,2023-03-16,2023-03-16,10.148640632629395,11752166.44714737,10.382080078125,10.070331573486328,10.116251945495605,yahoo_finance,0.3032580303195864,-65.41652528410998,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",44
1679011200000,2023-03-17,2023-03-17,10.379668235778809,16825411.07119274,10.448348999023438,10.146040916442871,10.15604305267334,yahoo_finance,2.2764388996751483,43.16859063272383,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",45
1679097600000,2023-03-18,2023-03-18,10.216297149658203,17873483.377407074,10.497628211975098,10.206802368164062,10.384235382080078,yahoo_finance,-1.5739528702609529,6.229103715681372,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",46
1679184000000,2023-03-19,2023-03-19,10.350760459899902,12761866.601428986,10.480984687805176,10.216297149658203,10.216297149658203,yahoo_finance,1.316164832247435,-28.598883989448932,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",47
1679270400000,2023-03-20,2023-03-20,10.182412147521973,11237411.870126724,10.389213562011719,10.134578704833984,10.353611946105957,yahoo_finance,-1.6264342415239108,-11.945389956760433,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",48
1679356800000,2023-03-21,2023-03-21,10.27096939086914,14047615.106861115,10.402558326721191,10.151963233947754,10.182891845703125,yahoo_finance,0.8697079048083811,25.007566414869697,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",49
1679443200000,2023-03-22,2023-03-22,10.197205543518066,15760097.28087902,10.317007064819336,10.135225296020508,10.27415657043457,yahoo_finance,-0.7181780467250709,12.190554489078353,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",50
1679529600000,2023-03-23,2023-03-23,10.294480323791504,11986573.76013279,10.443656921386719,10.18143367767334,10.198060035705566,yahoo_finance,0.9539356626509399,-23.943529367197936,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",51
1679616000000,2023-03-24,2023-03-24,10.248250007629395,11146806.320048332,10.342354774475098,10.155020713806152,10.294480323791504,yahoo_finance,-0.4490786781656819,-7.005900575838564,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",52
1679702400000,2023-03-25,2023-03-25,10.259552955627441,4566629.61607933,10.30107593536377,10.164505958557129,10.250880241394043,yahoo_finance,0.11029149356849288,-59.03194614706888,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",53
1679788800000,2023-03-26,2023-03-26,10.307637214660645,5965524.422710419,10.369340896606445,10.222490310668945,10.26065444946289,yahoo_finance,0.4686779164859045,30.632981525488944,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",54
1679875200000,2023-03-27,2023-03-27,10.210537910461426,9802300.183725357,10.3259916305542,10.135615348815918,10.309247016906738,yahoo_finance,-0.942013209982917,64.31581683596075,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",55
1679961600000,2023-03-28,2023-03-28,10.339944839477539,7079191.5346241,10.398717880249023,10.154491424560547,10.210537910461426,yahoo_finance,1.2673860099331913,-27.78030256227413,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",56
1680048000000,2023-03-29,2023-03-29,10.32186508178711,7841128.671760559,10.457069396972656,10.279577255249023,10.338887214660645,yahoo_finance,-0.17485352166871637,10.763053004143885,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",57
1680134400000,2023-03-30,2023-03-30,10.215282440185547,16128511.048793793,10.401365280151367,10.187152862548828,10.324811935424805,yahoo_finance,-1.0325909199261574,105.69119222440304,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",58
1680220800000,2023-03-31,2023-03-31,10.262721061706543,11211684.090119362,10.328468322753906,10.182579040527344,10.214061737060547,yahoo_finance,0.46438874107268546,-30.48531227587897,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",59
1680307200000,2023-04-01,2023-04-01,10.186302185058594,11426657.643226624,10.280386924743652,10.121122360229492,10.263397216796875,yahoo_finance,-0.7446258763973646,1.9174064429509974,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",60
1680393600000,2023-04-02,2023-04-02,10.214473724365234,8514632.079524994,10.216891288757324,10.121122360229492,10.149867057800293,yahoo_finance,0.27656296460518703,-25.484491218898032,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",61
1680480000000,2023-04-03,2023-04-03,10.209651947021484,17478505.537570953,10.30825138092041,10.122756958007812,10.214296340942383,yahoo_finance,-0.047205342868017475,105.27611028081,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",62
1680566400000,2023-04-04,2023-04-04,10.304797172546387,12042361.15738964,10.357994079589844,10.183553695678711,10.209651947021484,yahoo_finance,0.9319144865918672,-31.1018832159079,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",63
1680652800000,2023-04-05,2023-04-05,10.256142616271973,16689195.254759789,10.413992881774902,10.203544616699219,10.303959846496582,yahoo_finance,-0.4721544292403679,38.58740023353873,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",64
1680739200000,2023-04-06,2023-04-06,10.223828315734863,11696294.741251945,10.31896686553955,10.164278030395508,10.254461288452148,yahoo_finance,-0.31507265203041257,-29.916963863694136,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",65
1680825600000,2023-04-07,2023-04-07,10.245529174804688,2976336.4708099365,10.28223991394043,10.14752197265625,10.22478199005127,yahoo_finance,0.21225766317325423,-74.55316801899133,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",66
1680912000000,2023-04-08,2023-04-08,10.207950592041016,3177980.010116577,10.274271011352539,10.188029289245605,10.242605209350586,yahoo_finance,-0.36678030116866767,6.7748905839187135,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",67
1680998400000,2023-04-09,2023-04-09,10.259681701660156,6553412.725662231,10.287775993347168,10.16635799407959,10.208277702331543,yahoo_finance,0.5067727273236899,106.21315127220812,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",68
1681084800000,2023-04-10,2023-04-10,10.242444038391113,10179381.31044674,10.342073440551758,10.193217277526855,10.255802154541016,yahoo_finance,-0.16801362625366023,55.32947086616002,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",69
1681171200000,2023-04-11,2023-04-11,10.2881441116333,12169300.398013115,10.304207801818848,10.219941139221191,10.242033004760742,yahoo_finance,0.44618328468177815,19.548526839486712,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",70
1681257600000,2023-04-12,2023-04-12,10.296812057495117,8802899.080133438,10.347249031066895,10.240914344787598,10.290246963500977,yahoo_finance,0.08425179281863482,-27.663063674796874,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",71
1681344000000,2023-04-13,2023-04-13,10.355939865112305,12370667.253990173,10.430505752563477,10.244874954223633,10.281975746154785,yahoo_finance,0.5742341152487951,40.529468092035124,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",72
1681430400000,2023-04-14,2023-04-14,10.422618865966797,26959187.64918518,10.503435134887695,10.353852272033691,10.355939865112305,yahoo_finance,0.6438720359812411,117.92832266577587,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",73
1681516800000,2023-04-15,2023-04-15,10.37714672088623,4841540.819803238,10.426417350769043,10.356850624084473,10.422618865966797,yahoo_finance,-0.4362832956412488,-82.04122140917117,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",74
1681603200000,2023-04-16,2023-04-16,10.31926155090332,8769865.70608139,10.393754005432129,10.294934272766113,10.377214431762695,yahoo_finance,-0.5578139303591412,81.13790696982703,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",75
1681689600000,2023-04-17,2023-04-17,10.315354347229004,13289601.096874237,10.370271682739258,10.271455764770508,10.31657600402832,yahoo_finance,-0.03786321002759996,51.53711062711797,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",76
1681776000000,2023-04-18,2023-04-18,10.465556144714355,15827259.40321827,10.467077255249023,10.304130554199219,10.317662239074707,yahoo_finance,1.4560992519437876,19.09506754827199,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",77
1681862400000,2023-04-19,2023-04-19,10.367314338684082,40934521.64846134,10.467238426208496,10.255078315734863,10.45808219909668,yahoo_finance,-0.9387155796769631,158.63303687395072,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",78
1681948800000,2023-04-20,2023-04-20,10.400668144226074,38500995.72360134,10.4562349319458,10.237696647644043,10.367314338684082,yahoo_finance,0.3217207895157337,-5.944923323542673,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",79
1682035200000,2023-04-21,2023-04-21,10.418160438537598,15686592.917824745,10.467427253723145,10.331574440002441,10.395965576171875,yahoo_finance,0.16818433266938548,-59.256656553927066,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",80
1682121600000,2023-04-22,2023-04-22,10.434505462646484,7535705.934574127,10.49283218383789,10.356160163879395,10.418160438537598,yahoo_finance,0.15688973312817378,-51.96084979032462,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",81
1682208000000,2023-04-23,2023-04-23,10.474983215332031,5770301.628913879,10.500932693481445,10.392355918884277,10.434505462646484,yahoo_finance,0.3879220997147437,-23.42719210366876,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",82
1682294400000,2023-04-24,2023-04-24,10.4650297164917,10190657.56738472,10.505559921264648,10.362406730651855,10.473952293395996,yahoo_finance,-0.09502162090114785,76.6052837917741,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",83
1682380800000,2023-04-25,2023-04-25,10.475506782531738,6561930.777125359,10.516922950744629,10.384942054748535,10.464259147644043,yahoo_finance,0.10011501470970074,-35.60836743129443,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",84
1682467200000,2023-04-26,2023-04-26,10.456069946289062,28947430.98097229,10.555354118347168,10.324864387512207,10.475506782531738,yahoo_finance,-0.18554554587361105,341.141974278088,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",85
1682553600000,2023-04-27,2023-04-27,10.431402206420898,21486497.950763702,10.524222373962402,10.35424518585205,10.456710815429688,yahoo_finance,-0.23591789262005225,-25.774076584249585,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",86
1682640000000,2023-04-28,2023-04-28,10.42361831665039,5703115.984062195,10.472261428833008,10.359512329101562,10.43105411529541,yahoo_finance,-0.07461978376901435,-73.45721021112477,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",87
1682726400000,2023-04-29,2023-04-29,10.454216003417969,25567342.91454315,10.492671012878418,10.37076187133789,10.423226356506348,yahoo_finance,0.2935418953196045,348.3048036545829,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",88
1682812800000,2023-04-30,2023-04-30,10.398415565490723,7045571.247385025,10.53063678741455,10.38055419921875,10.462068557739258,yahoo_finance,-0.5337601395360769,-72.4430838553138,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",89
1682899200000,2023-05-01,2023-05-01,10.42908000946045,11730723.056361198,10.457428932189941,10.34677505493164,10.40019416809082,yahoo_finance,0.29489534993669686,66.49782742194361,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",90
1682985600000,2023-05-02,2023-05-02,10.432098388671875,9450062.37475586,10.500267028808594,10.390414237976074,10.431705474853516,yahoo_finance,0.028941950859406873,-19.441774139988834,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",91
1683072000000,2023-05-03,2023-05-03,10.505463600158691,11656452.697655678,10.530573844909668,10.412676811218262,10.427932739257812,yahoo_finance,0.7032641828463193,23.34789163713662,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",92
1683158400000,2023-05-04,2023-05-04,10.468658447265625,14711207.906921387,10.514854431152344,10.439770698547363,10.504829406738281,yahoo_finance,-0.3503429671824376,26.206559478254256,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",93
1683244800000,2023-05-05,2023-05-05,10.533102989196777,10258915.785284996,10.596424102783203,10.43898868560791,10.467338562011719,yahoo_finance,0.6155950378530672,-30.264626465795907,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",94
1683331200000,2023-05-06,2023-05-06,10.545412063598633,11013691.631694794,10.598230361938477,10.439790725708008,10.544102668762207,yahoo_finance,0.11686085680999714,7.357267202567552,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",95
1683417600000,2023-05-07,2023-05-07,10.46926498413086,11746253.580570221,10.555571556091309,10.440736770629883,10.544869422912598,yahoo_finance,-0.7220872831572245,6.651375155332007,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",96
1683504000000,2023-05-08,2023-05-08,10.509681701660156,10812791.431617737,10.549280166625977,10.396977424621582,10.46926498413086,yahoo_finance,0.3860511467668415,-7.94689253513603,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",97
1683590400000,2023-05-09,2023-05-09,10.482687950134277,3725253.7822151184,10.566156387329102,10.436521530151367,10.509681701660156,yahoo_finance,-0.2568465182120061,-65.54771442902259,0x7e787218d495849b505d575088c7cf1c7c8de44b79fb81205dcf9f804b781c3a,olympusdao.eth,OIP 128: Budget and Compensation for the DAO in 2023,2023-01-30 09:54:32,2023-02-09 09:54:32,0.21,"['sentiment_analysis', 'structural_analysis']",98
