timestamp,datetime,date,price_usd,volume_usd,high_usd,low_usd,open_usd,source,price_change_pct,volume_change_pct,proposal_id,dao,proposal_title,proposal_start,proposal_end,activist_score,detection_methods,days_from_proposal
1659398400000,2022-08-02,2022-08-02,0.7454109787940979,64923716.72710186,0.7778469920158386,0.7239999771118164,0.7709429860115051,yahoo_finance,-3.3160575215108845,22.869041560648327,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",21
1659484800000,2022-08-03,2022-08-03,0.766514003276825,68677025.55057228,0.8089529871940613,0.7284830212593079,0.7456979751586914,yahoo_finance,2.831058983980461,5.781105908102813,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",22
1659571200000,2022-08-04,2022-08-04,0.7997530102729797,72046627.25949365,0.8265119791030884,0.7660899758338928,0.7666590213775635,yahoo_finance,4.336386139595483,4.9064467802847345,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",23
1659657600000,2022-08-05,2022-08-05,0.8315929770469666,64124981.8533352,0.8497959971427917,0.7992650270462036,0.7994210124015808,yahoo_finance,3.981224998842947,-10.995164808515867,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",24
1659744000000,2022-08-06,2022-08-06,0.8072050213813782,32765754.64677465,0.8422279953956604,0.8064429759979248,0.8316050171852112,yahoo_finance,-2.932679368239899,-48.903292133921326,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",25
1659830400000,2022-08-07,2022-08-07,0.8066250085830688,33845555.429015994,0.8222709894180298,0.8020750284194946,0.8072689771652222,yahoo_finance,-0.07185445865001139,3.2955162909627633,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",26
1659916800000,2022-08-08,2022-08-08,0.83651202917099,52806280.71839762,0.8612419962882996,0.8053619861602783,0.8066400289535522,yahoo_finance,3.7051938967800124,56.02131520384648,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",27
1660003200000,2022-08-09,2022-08-09,0.8090639710426331,63230075.07043201,0.8744720220565796,0.7964619994163513,0.8366739749908447,yahoo_finance,-3.2812508572720556,19.73968666269419,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",28
1660089600000,2022-08-10,2022-08-10,0.8797079920768738,72612928.33835667,0.9009850025177002,0.7873950004577637,0.8088849782943726,yahoo_finance,8.731574209540248,14.839225253920873,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",29
1660176000000,2022-08-11,2022-08-11,0.864425003528595,53229224.01268244,0.8901860117912292,0.8607820272445679,0.8797230124473572,yahoo_finance,-1.7372797207625301,-26.694563584257892,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",30
1660262400000,2022-08-12,2022-08-12,0.8793569803237915,48586016.43438995,0.8831019997596741,0.8501240015029907,0.8643620014190674,yahoo_finance,1.7273883488149844,-8.723042021401994,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",31
1660348800000,2022-08-13,2022-08-13,0.8747029900550842,42846698.80580443,0.9077609777450562,0.873773992061615,0.8792909979820251,yahoo_finance,-0.5292492551766226,-11.812694371302968,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",32
1660435200000,2022-08-14,2022-08-14,0.8406649827957153,42005306.27642262,0.8920990228652954,0.8340550065040588,0.8748639822006226,yahoo_finance,-3.8913788618952116,-1.9637277849462453,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",33
1660521600000,2022-08-15,2022-08-15,0.8209599852561951,34809018.62349701,0.8626220226287842,0.811843991279602,0.8407319784164429,yahoo_finance,-2.3439774396203927,-17.131853784303562,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",34
1660608000000,2022-08-16,2022-08-16,0.818261981010437,31777972.38054049,0.8315899968147278,0.8110889792442322,0.8208190202713013,yahoo_finance,-0.32864016446746414,-8.707646359528454,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",35
1660694400000,2022-08-17,2022-08-17,0.7724570035934448,34632299.44871533,0.8411099910736084,0.7694910168647766,0.8182039856910706,yahoo_finance,-5.59783767057459,8.98209311152498,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",36
1660780800000,2022-08-18,2022-08-18,0.7405149936676025,37099444.25451994,0.7812420129776001,0.7405149936676025,0.772773027420044,yahoo_finance,-4.13511817191754,7.123826153842439,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",37
1660867200000,2022-08-19,2022-08-19,0.6784800291061401,48001020.289197564,0.7412700057029724,0.6722699999809265,0.7404770255088806,yahoo_finance,-8.377273261438955,29.38474215378428,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",38
1660953600000,2022-08-20,2022-08-20,0.6752730011940002,32534520.844018698,0.7004240155220032,0.6631280183792114,0.6785209774971008,yahoo_finance,-0.47267830659142307,-32.22118894972643,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",39
1661040000000,2022-08-21,2022-08-21,0.7007570266723633,29779256.382073402,0.7082300186157227,0.6749259829521179,0.6753569841384888,yahoo_finance,3.773884848543152,-8.468741479719188,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",40
1661126400000,2022-08-22,2022-08-22,0.700311005115509,31988184.915804684,0.7007189989089966,0.6639639735221863,0.7007189989089966,yahoo_finance,-0.06364853149917193,7.417675261565693,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",41
1661212800000,2022-08-23,2022-08-23,0.7253239750862122,31216227.771185517,0.729095995426178,0.6865710020065308,0.7004510164260864,yahoo_finance,3.571694545422366,-2.413257103055444,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",42
1661299200000,2022-08-24,2022-08-24,0.7238940000534058,20605850.46909821,0.7398599982261658,0.7110329866409302,0.7252810001373291,yahoo_finance,-0.1971498367521085,-33.98994068040897,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",43
1661385600000,2022-08-25,2022-08-25,0.7439730167388916,21075391.1177001,0.7502120137214661,0.723488986492157,0.7238529920578003,yahoo_finance,2.7737509475150413,2.2786763851656566,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",44
1661472000000,2022-08-26,2022-08-26,0.6617500185966492,22944574.50404364,0.7460349798202515,0.6582880020141602,0.7437440156936646,yahoo_finance,-11.051879072530912,8.869032967904023,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",45
1661558400000,2022-08-27,2022-08-27,0.6533100008964539,16674219.480439901,0.6642950177192688,0.6470080018043518,0.6618199944496155,yahoo_finance,-1.2754087590497898,-27.328268922566778,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",46
1661644800000,2022-08-28,2022-08-28,0.6327580213546753,13047243.240203738,0.668503999710083,0.6327580213546753,0.6531590223312378,yahoo_finance,-3.145823500876721,-21.752000113054027,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",47
1661731200000,2022-08-29,2022-08-29,0.6724830269813538,16636049.87980634,0.6738359928131104,0.6302469968795776,0.6326500177383423,yahoo_finance,6.278072230776455,27.50624460302895,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",48
1661817600000,2022-08-30,2022-08-30,0.6527770161628723,14952420.901775539,0.6835200190544128,0.6391159892082214,0.6725249886512756,yahoo_finance,-2.930335789579397,-10.12036505176913,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",49
1661904000000,2022-08-31,2022-08-31,0.6651999950408936,32532283.596269846,0.7045000195503235,0.6527730226516724,0.6527730226516724,yahoo_finance,1.9030968570317386,117.57201599646496,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",50
1661990400000,2022-09-01,2022-09-01,0.668021023273468,20160809.016332984,0.6694629788398743,0.6399629712104797,0.6651939749717712,yahoo_finance,0.42408722994669024,-38.028300544371795,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",51
1662076800000,2022-09-02,2022-09-02,0.7127500176429749,78960369.95403636,0.7344949841499329,0.6641029715538025,0.6680150032043457,yahoo_finance,6.695746512635736,291.65278481665973,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",52
1662163200000,2022-09-03,2022-09-03,0.6880490183830261,23140891.176649332,0.7127209901809692,0.6804789900779724,0.7127209901809692,yahoo_finance,-3.4655908310789796,-70.6930309595562,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",53
1662249600000,2022-09-04,2022-09-04,0.6722769737243652,22888397.646408558,0.6911770105361938,0.6629980206489563,0.6881279945373535,yahoo_finance,-2.2922850316284937,-1.0911141161908056,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",54
1662336000000,2022-09-05,2022-09-05,0.6628819704055786,17084416.587462783,0.6761999726295471,0.6528170108795166,0.67228102684021,yahoo_finance,-1.3974899760048287,-25.35774303037104,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",55
1662422400000,2022-09-06,2022-09-06,0.6114739775657654,29172027.474571884,0.6749529838562012,0.6081299781799316,0.662975013256073,yahoo_finance,-7.755225686461154,70.75226025557973,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",56
1662508800000,2022-09-07,2022-09-07,0.6317489743232727,23162207.4887231,0.6346610188484192,0.5995690226554871,0.611132025718689,yahoo_finance,3.315757906529515,-20.60131059141265,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",57
1662595200000,2022-09-08,2022-09-08,0.638526976108551,20960576.40898645,0.6415640115737915,0.6197519898414612,0.6317890286445618,yahoo_finance,1.0728947827004953,-9.505273108396729,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",58
1662681600000,2022-09-09,2022-09-09,0.6566749811172485,27812734.00591719,0.6734269857406616,0.6380919814109802,0.6385070085525513,yahoo_finance,2.842167314417776,32.69069258034818,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",59
1662768000000,2022-09-10,2022-09-10,0.6582890152931213,28543734.264727235,0.6789379715919495,0.6492739915847778,0.6569690108299255,yahoo_finance,0.24578889439745844,2.6282934236329325,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",60
1662854400000,2022-09-11,2022-09-11,0.6491810083389282,22643099.89182353,0.672173023223877,0.6406149864196777,0.6582270264625549,yahoo_finance,-1.383587868337366,-20.67225793996892,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",61
1662940800000,2022-09-12,2022-09-12,0.647445023059845,30318276.49104148,0.6720520257949829,0.6368340253829956,0.6492689847946167,yahoo_finance,-0.2674115934976573,33.8963155923252,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",62
1663027200000,2022-09-13,2022-09-13,0.6016049981117249,45144261.58482939,0.6569330096244812,0.593979001045227,0.647475004196167,yahoo_finance,-7.08014168237463,48.90114745859226,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",63
1663113600000,2022-09-14,2022-09-14,0.6127560138702393,43704079.41624999,0.6173070073127747,0.5946980118751526,0.5963259935379028,yahoo_finance,1.8535444009797786,-3.190177705915498,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",64
1663200000000,2022-09-15,2022-09-15,0.5912820100784302,19929933.54656267,0.6168789863586426,0.590785026550293,0.6127640008926392,yahoo_finance,-3.5044949875198683,-54.39800171342277,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",65
1663286400000,2022-09-16,2022-09-16,0.6161940097808838,26431123.830388784,0.6235619783401489,0.5860720276832581,0.5912020206451416,yahoo_finance,4.213217936251623,32.620230612597176,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",66
1663372800000,2022-09-17,2022-09-17,0.628445029258728,13822826.268489003,0.6290900111198425,0.6125850081443787,0.6161929965019226,yahoo_finance,1.9881756854794208,-47.702464877424475,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",67
1663459200000,2022-09-18,2022-09-18,0.5730019807815552,21172783.035122395,0.6376379728317261,0.5591470003128052,0.6284340023994446,yahoo_finance,-8.82225905145113,53.17260467483853,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",68
1663545600000,2022-09-19,2022-09-19,0.5966089963912964,27511711.056820154,0.5999330282211304,0.5634530186653137,0.5728060007095337,yahoo_finance,4.119883770304256,29.93904018750133,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",69
1663632000000,2022-09-20,2022-09-20,0.6004539728164673,20550669.319517612,0.6062020063400269,0.5881069898605347,0.5966860055923462,yahoo_finance,0.6444717475646566,-25.30210397646968,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",70
1663718400000,2022-09-21,2022-09-21,0.5652480125427246,25917920.315016747,0.6055589914321899,0.5570300221443176,0.6004779934883118,yahoo_finance,-5.863223805249696,26.117159066939433,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",71
1663804800000,2022-09-22,2022-09-22,0.5929110050201416,18285671.257412672,0.5958170294761658,0.5610460042953491,0.5649300217628479,yahoo_finance,4.893956610829497,-29.447768049437116,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",72
1663891200000,2022-09-23,2022-09-23,0.6077430248260498,29050128.741545677,0.6175709962844849,0.5877230167388916,0.5929210186004639,yahoo_finance,2.501559202026349,58.868265389870736,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",73
1663977600000,2022-09-24,2022-09-24,0.6069849729537964,16150166.930466413,0.6216580271720886,0.6048380136489868,0.6077340245246887,yahoo_finance,-0.12473230317541217,-44.405867959650536,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",74
1664064000000,2022-09-25,2022-09-25,0.6011890172958374,17388578.916541696,0.6251569986343384,0.5952680110931396,0.6069890260696411,yahoo_finance,-0.9548763010975181,7.668106412814124,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",75
1664150400000,2022-09-26,2022-09-26,0.6245350241661072,32031389.018205464,0.6342679858207703,0.5997719764709473,0.6013020277023315,yahoo_finance,3.8833056158079415,84.2093547261307,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",76
