timestamp,datetime,date,price_usd,volume_usd,high_usd,low_usd,open_usd,source,price_change_pct,volume_change_pct,proposal_id,dao,proposal_title,proposal_start,proposal_end,activist_score,detection_methods,days_from_proposal
1653955200000,2022-05-31,2022-05-31,0.9921870231628418,6119232.106020927,0.9955160021781921,0.9886299967765808,0.9930189847946167,yahoo_finance,-0.08589805543632867,-51.33588899533894,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",33
1654041600000,2022-06-01,2022-06-01,0.9888259768486023,7209014.030043244,0.9940419793128967,0.9858899712562561,0.9920849800109863,yahoo_finance,-0.33875128738585225,17.80912874590983,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",34
1654128000000,2022-06-02,2022-06-02,0.9933450222015381,11935175.5366745,0.9952399730682373,0.9868280291557312,0.9887170195579529,yahoo_finance,0.45701118889878156,65.5590554677129,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",35
1654214400000,2022-06-03,2022-06-03,0.9903579950332642,4537127.082645893,0.9944239854812622,0.987496018409729,0.993133008480072,yahoo_finance,-0.30070389456966495,-61.98525050005193,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",36
1654300800000,2022-06-04,2022-06-04,0.9941830039024353,5232092.85973537,0.9964799880981445,0.9882439970970154,0.9903650283813477,yahoo_finance,0.3862248690225112,15.31730904667976,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",37
1654387200000,2022-06-05,2022-06-05,0.9927480220794678,2398839.588876009,0.9985970258712769,0.9901990294456482,0.9942290186882019,yahoo_finance,-0.1443377946851676,-54.1514332183061,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",38
1654473600000,2022-06-06,2022-06-06,0.9924280047416687,3711356.2137762904,0.9983400106430054,0.9890559911727905,0.9928150177001953,yahoo_finance,-0.03223550495006222,54.714647489841916,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",39
1654560000000,2022-06-07,2022-06-07,0.9954659938812256,9016201.296002626,0.9988549947738647,0.9860339760780334,0.992447018623352,yahoo_finance,0.3061168291343952,142.93548710132237,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",40
1654646400000,2022-06-08,2022-06-08,0.992654025554657,12914368.320570529,0.9987459778785706,0.9908990263938904,0.9954620003700256,yahoo_finance,-0.2824775877682151,43.235137466331544,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",41
1654732800000,2022-06-09,2022-06-09,0.9941830039024353,1975699.1221521497,0.9975460171699524,0.9910979866981506,0.9927740097045898,yahoo_finance,0.15402933030206345,-84.70154270724046,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",42
1654819200000,2022-06-10,2022-06-10,0.9925649762153625,7658850.713337481,0.9980379939079285,0.9867439866065979,0.994172990322113,yahoo_finance,-0.16274948180783344,287.6526859512199,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",43
1654905600000,2022-06-11,2022-06-11,0.9941890239715576,22733689.92731023,0.9967769980430603,0.9878360033035278,0.9925649762153625,yahoo_finance,0.1636213039057255,196.82899926121706,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",44
1654992000000,2022-06-12,2022-06-12,0.991320013999939,17034351.425848007,1.0000970363616943,0.9886999726295471,0.9941890239715576,yahoo_finance,-0.2885779165170854,-25.07001071839,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",45
1655078400000,2022-06-13,2022-06-13,0.9910290241241455,63016543.72743058,1.0014979839324951,0.9146659970283508,0.9913169741630554,yahoo_finance,-0.029353777961094174,269.9380278829341,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",46
1655164800000,2022-06-14,2022-06-14,0.9928910136222839,23848481.592690825,1.0055040121078491,0.9824190139770508,0.9909110069274902,yahoo_finance,0.18788445674273735,-62.155205312680806,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",47
1655251200000,2022-06-15,2022-06-15,0.9938709735870361,23280051.044977903,0.9988549947738647,0.9804790019989014,0.9928500056266785,yahoo_finance,0.09869763662953002,-2.3835083399487256,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",48
1655337600000,2022-06-16,2022-06-16,0.989126980304718,10497693.6634022,0.9969990253448486,0.9813929796218872,0.9938570261001587,yahoo_finance,-0.477324864936568,-54.90691303416699,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",49
1655424000000,2022-06-17,2022-06-17,0.989342987537384,5240357.872445941,0.9954620003700256,0.983905017375946,0.9891250133514404,yahoo_finance,0.021838170120425104,-50.08086499308657,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",50
1655510400000,2022-06-18,2022-06-18,0.9942229986190796,29037551.303216457,0.9987369775772095,0.9795290231704712,0.9892240166664124,yahoo_finance,0.4932577622895673,454.11389851630804,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",51
1655596800000,2022-06-19,2022-06-19,0.9976699948310852,7535067.251510918,1.005560040473938,0.9878950119018555,0.9942229986190796,yahoo_finance,0.3467025221497888,-74.0506106288781,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",52
1655683200000,2022-06-20,2022-06-20,0.9995329976081848,5870400.228171527,1.0046509504318237,0.9950460195541382,0.9976720213890076,yahoo_finance,0.18673537209215052,-22.092264976209663,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",53
1655769600000,2022-06-21,2022-06-21,0.991104006767273,2527167.5427595377,1.001837968826294,0.9851499795913696,0.999530017375946,yahoo_finance,-0.8432929038943104,-56.95067721904401,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",54
1655856000000,2022-06-22,2022-06-22,0.9927449822425842,3449277.5496271253,1.0027199983596802,0.984237015247345,0.9911029934883118,yahoo_finance,0.16557046123379937,36.48788579567981,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",55
1655942400000,2022-06-23,2022-06-23,0.9969540238380432,1975642.8530053496,0.9999719858169556,0.9919019937515259,0.9927449822425842,yahoo_finance,0.42398014301223697,-42.722995625013674,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",56
1656028800000,2022-06-24,2022-06-24,0.9926049709320068,2437390.1437671185,0.9992520213127136,0.9898319840431213,0.996953010559082,yahoo_finance,-0.4362340491182892,23.37200218447166,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",57
1656115200000,2022-06-25,2022-06-25,0.9938889741897583,1691313.7879353762,0.9959840178489685,0.9892410039901733,0.9926069974899292,yahoo_finance,0.12935692398818865,-30.609640304799168,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",58
1656201600000,2022-06-26,2022-06-26,0.9950370192527771,1749582.5462853312,0.9976800084114075,0.9926049709320068,0.9938889741897583,yahoo_finance,0.11551039329666946,3.445177279674705,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",59
1656288000000,2022-06-27,2022-06-27,0.9897339940071106,6776961.039135158,1.0001039505004883,0.9873890280723572,0.9950389862060547,yahoo_finance,-0.5329475329117761,287.3473162797507,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",60
1656374400000,2022-06-28,2022-06-28,0.9847249984741211,4569092.481719971,0.9959700107574463,0.9815539717674255,0.989732027053833,yahoo_finance,-0.5060951289254767,-32.579035716235204,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",61
1656460800000,2022-06-29,2022-06-29,0.9833449721336365,5341430.570787728,0.9901189804077148,0.979636013507843,0.9847249984741211,yahoo_finance,-0.1401433235292071,16.90353373580702,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",62
1656547200000,2022-06-30,2022-06-30,0.9921500086784363,4036310.3042060137,0.9951940178871155,0.9787060022354126,0.9833449721336365,yahoo_finance,0.8954168470191037,-24.43390865584614,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",63
1656633600000,2022-07-01,2022-07-01,0.9933329820632935,5538413.46813035,0.9956979751586914,0.9879599809646606,0.9921579957008362,yahoo_finance,0.11923331900514089,37.214759290411315,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",64
1656720000000,2022-07-02,2022-07-02,0.9961310029029846,1594818.685350716,1.0000940561294556,0.9928190112113953,0.9933329820632935,yahoo_finance,0.2816800499143124,-71.20441269818932,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",65
1656806400000,2022-07-03,2022-07-03,0.9856399893760681,1560646.5889382362,0.9978100061416626,0.9849389791488647,0.9961310029029846,yahoo_finance,-1.0531760879184504,-2.142694760625097,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",66
1656892800000,2022-07-04,2022-07-04,0.9965599775314331,2275373.644379139,0.998199999332428,0.9849479794502258,0.9856399893760681,yahoo_finance,1.1079083918132726,45.79685500271764,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",67
1656979200000,2022-07-05,2022-07-05,0.9965559840202332,2478735.692165494,1.001755952835083,0.982932984828949,0.9965459704399109,yahoo_finance,-0.00040072963896076175,8.937523219042331,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",68
1657065600000,2022-07-06,2022-07-06,1.0025060176849365,7979364.442269802,1.0047800540924072,0.990418016910553,0.9966779947280884,yahoo_finance,0.5970596494438984,221.912677801432,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",69
1657152000000,2022-07-07,2022-07-07,0.9977329969406128,2610891.651986122,1.0057369470596313,0.9945610165596008,1.0025169849395752,yahoo_finance,-0.4761089370162508,-67.27945350941471,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",70
1657238400000,2022-07-08,2022-07-08,0.9922500252723694,2146619.81317389,0.9996100068092346,0.9907479882240295,0.9977329969406128,yahoo_finance,-0.5495429824468157,-17.782118168674575,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",71
1657324800000,2022-07-09,2022-07-09,0.9913579821586609,2850652.851771176,0.9941220283508301,0.9882180094718933,0.992247998714447,yahoo_finance,-0.08990104217569961,32.79728595984288,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",72
1657411200000,2022-07-10,2022-07-10,0.9936720132827759,9240409.43787992,0.9959080219268799,0.9825059771537781,0.9913550019264221,yahoo_finance,0.23342033511206672,224.1506391119719,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",73
1657497600000,2022-07-11,2022-07-11,0.9855629801750183,3034019.1686385274,1.000177025794983,0.9841229915618896,0.9936209917068481,yahoo_finance,-0.8160673742805602,-67.16574964523822,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",74
1657584000000,2022-07-12,2022-07-12,0.9854980111122131,2959426.8754177094,0.9966830015182495,0.9828640222549438,0.9855290055274963,yahoo_finance,-0.006592076215528042,-2.458530717005658,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",75
1657670400000,2022-07-13,2022-07-13,0.9868999719619751,2628591.2980211973,0.9971759915351868,0.9807950258255005,0.9855329990386963,yahoo_finance,0.14225912522944917,-11.179042136319595,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",76
1657756800000,2022-07-14,2022-07-14,0.9852659702301025,1896732.5634920597,0.9974750280380249,0.9834259748458862,0.9869009852409363,yahoo_finance,-0.16556913347804958,-27.842241396754254,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",77
1657843200000,2022-07-15,2022-07-15,0.9942479729652405,1733570.7656621933,0.9952639937400818,0.9827589988708496,0.985264003276825,yahoo_finance,0.9116322908260255,-8.602256373427286,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",78
1657929600000,2022-07-16,2022-07-16,0.9933590292930603,1842526.0353300571,0.9968889951705933,0.9852619767189026,0.9940540194511414,yahoo_finance,-0.08940864817948979,6.285020019142107,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",79
1658016000000,2022-07-17,2022-07-17,1.0009310245513916,1211671.0461845398,1.0054839849472046,0.991113007068634,0.9934859871864319,yahoo_finance,0.762261683343235,-34.23859294517434,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",80
1658102400000,2022-07-18,2022-07-18,0.9968060255050659,3353442.8693318367,1.0066369771957397,0.9907090067863464,1.0019539594650269,yahoo_finance,-0.4121162143190138,176.7618224345274,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",81
1658188800000,2022-07-19,2022-07-19,0.9961389899253845,1909298.6058509946,1.0013760328292847,0.9844890236854553,0.9965490102767944,yahoo_finance,-0.06691729008594383,-43.064525615985325,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",82
1658275200000,2022-07-20,2022-07-20,0.9888349771499634,2530520.6681796312,0.9977440237998962,0.9874849915504456,0.9959440231323242,yahoo_finance,-0.7332322948194414,32.536663486000485,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",83
1658361600000,2022-07-21,2022-07-21,0.9907069802284241,2117764.962145686,0.9940249919891357,0.9876059889793396,0.988864004611969,yahoo_finance,0.18931400301556156,-16.311097997506863,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",84
1658448000000,2022-07-22,2022-07-22,0.9850059747695923,1830960.6260929108,0.9962109923362732,0.9837830066680908,0.9907270073890686,yahoo_finance,-0.5754481973587522,-13.542784075631776,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",85
1658534400000,2022-07-23,2022-07-23,0.987309992313385,1568045.729792118,0.9914690256118774,0.9840030074119568,0.9848719835281372,yahoo_finance,0.23390899170248058,-14.359396513175005,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",86
1658620800000,2022-07-24,2022-07-24,0.9884880185127258,1278981.9119291902,0.9927110075950623,0.9842249751091003,0.9873080253601074,yahoo_finance,0.11931675041396694,-18.43465482994876,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",87
1658707200000,2022-07-25,2022-07-25,0.9846410155296326,2034590.315696299,0.9930750131607056,0.9823439717292786,0.9884439706802368,yahoo_finance,-0.38918053745167214,59.07889679435456,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",88
1658793600000,2022-07-26,2022-07-26,0.985571026802063,1124318.7303842306,0.9871569871902466,0.9806180000305176,0.9851499795913696,yahoo_finance,0.09445181114360324,-44.739797407349094,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",89
1658880000000,2022-07-27,2022-07-27,0.987388014793396,1574726.8889011145,0.989795982837677,0.982092022895813,0.9858850240707397,yahoo_finance,0.18435890888846007,40.060540338321935,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",90
1658966400000,2022-07-28,2022-07-28,0.9872779846191406,2153690.648601532,0.9946179986000061,0.9854339957237244,0.9873819947242737,yahoo_finance,-0.011143559837356598,36.765979153657156,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",91
1659052800000,2022-07-29,2022-07-29,0.9838809967041016,4955395.350379944,0.9924529790878296,0.9819160103797913,0.9873359799385071,yahoo_finance,-0.34407613336475684,130.0885391129714,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",92
1659139200000,2022-07-30,2022-07-30,0.9847540259361267,3158870.330301285,0.991316020488739,0.9816229939460754,0.9837859869003296,yahoo_finance,0.0887332141742414,-36.253919073095034,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",93
1659225600000,2022-07-31,2022-07-31,0.9851830005645752,1354586.2332732677,0.9952600002288818,0.982774019241333,0.9847540259361267,yahoo_finance,0.04356160189755709,-57.118017150641606,0x072409a28763bffed312033f5d32604e00d6286e6d27e5e64eb5f691c1835e18,fei.eth,FIP 102: Propose and use a FEI-A vault on MakerDAO,2022-04-27 04:20:46,2022-05-07 04:20:46,0.1999999999999999,"['sentiment_analysis', 'structural_analysis']",94
